ORIGIN_SUBZONE,DESTINATION_SUBZONE,PT_COUNT,VH_COUNT,WK_COUNT,COUNT
1111058,1110056,2,1.2651946677870136,0.0,3.2651946677870134
1111058,1110061,1,0.9358820708669211,0.9655146519313009,2.9013967227982222
1111058,1110062,2,1.9319669668377328,1.2848712919262664,5.216838258763999
1111058,1111051,1,0.7969063595979872,2.902955405690438,4.699861765288425
1111058,1111052,12,1.3578348659132733,0.0,13.357834865913274
1111058,1111053,16,2.486031758691858,0.0,18.48603175869186
1111058,1111056,6,2.399737758443881,4.042053530776774,12.441791289220653
1111058,1111058,3,19.2447204347869,108.54967747972528,130.79439791451216
1111058,1111059,3,1.0481908069307027,4.166667256512677,8.21485806344338
1111058,1111060,3,3.1149254514716107,6.470048812342028,12.584974263813638
1111058,1111061,15,3.361704243625043,11.06001402499126,29.421718268616303
1111058,1111064,8,2.230632404094632,4.84085066782657,15.0714830719212
1111058,1111065,1,0.9391031875616044,0.0,1.9391031875616043
1111058,1111066,9,3.1968806240148693,7.996901386771303,20.193782010786173
1111058,1111069,4,1.6518156031226878,1.242576026772673,6.894391629895361
1111058,1111072,3,1.6784770891312495,0.0,4.678477089131249
1111058,1111073,3,1.7218221933062485,1.9332105924181913,6.6550327857244405
1111058,1111074,1,0.6438462842530752,2.2484593979193774,3.8923056821724527
1111058,1111076,2,1.1791344825817258,0.0,3.179134482581726
1111058,1111077,5,2.492318958111584,5.055393723715121,12.547712681826706
1111058,1111078,2,3.1203936742058986,3.4815517508658607,8.601945425071758
1111058,1111079,6,2.946731990183056,9.001948912420017,17.948680902603073
1111058,1113070,1,0.18540717115119795,0.0,1.185407171151198
1111058,1114060,1,0.07775435329853232,0.0,1.0777543532985323
1111058,1116061,1,0.16025740246476133,0.0,1.1602574024647614
1111058,1118051,2,0.6404827341773104,0.0,2.6404827341773105
1111058,1119061,4,0.33636495304261416,0.0,4.336364953042614
1111058,1119076,2,0.5439944865666264,0.0,2.5439944865666266
1111058,1120055,1,0.09722802052426126,0.0,1.0972280205242613
1111058,1122053,1,0.7329872633033033,0.0,1.7329872633033032
1111058,1123059,4,0.4082768008632644,0.0,4.4082768008632645
1111058,1123064,1,0.7349047135242788,0.0,1.7349047135242788
1111058,1123065,1,0.2998177420365262,0.0,1.2998177420365262
1111058,1124052,1,0.6585962176476264,0.0,1.6585962176476263
1111058,1124069,1,0.6340865638338877,0.0,1.6340865638338877
1111058,1124075,1,0.35261306981736446,0.0,1.3526130698173644
1111058,1125067,1,0.3432311389226232,0.0,1.3432311389226232
1111058,1125071,1,0.3149646744748351,0.0,1.3149646744748351
1111059,1101061,4,0.49305074350291755,0.0,4.493050743502917
1111059,1101063,2,0.28290482022071217,0.0,2.282904820220712
1111059,1101073,1,0.22632237689740806,0.0,1.226322376897408
1111059,1102054,1,0.1898549322236445,0.0,1.1898549322236445
1111059,1102055,1,0.6177393771707702,0.0,1.6177393771707702
1111059,1102057,1,0.09567422545597953,0.0,1.0956742254559795
1111059,1102060,2,0.2550712463148432,0.0,2.2550712463148432
1111059,1102068,1,0.08325352715388473,0.0,1.0832535271538848
1111059,1103053,1,0.11266539239147079,0.0,1.1126653923914709
1111059,1103057,1,0.0020652242380459367,0.0,1.002065224238046
1111059,1103065,1,0.13269738064011793,0.0,1.132697380640118
1111059,1104068,1,0.2542449607813629,0.0,1.2542449607813628
1111059,1104069,1,0.22002367754329127,0.0,1.2200236775432913
1111059,1106071,1,0.3308694948810444,0.0,1.3308694948810444
1111059,1106080,1,0.3671652880011031,0.0,1.3671652880011032
1111059,1106081,2,0.722162504988398,0.0,2.7221625049883977
1111059,1106082,1,0.3453895720923423,0.0,1.3453895720923423
1111059,1106088,1,0.4057905250775079,0.0,1.4057905250775078
1111059,1107057,1,0.1444389977966482,0.0,1.1444389977966483
1111059,1107059,1,0.2823314263866719,0.0,1.2823314263866719
1111059,1107068,1,0.18581263038646786,0.0,1.1858126303864678
1111059,1107071,1,0.3536915296306759,0.0,1.353691529630676
1111059,1108066,1,0.5863184331124366,0.0,1.5863184331124365
1111059,1108072,1,0.18613667661617653,0.0,1.1861366766161765
1111059,1108082,1,0.2497485383812237,0.0,1.2497485383812237
1111059,1109071,1,0.47238758160345035,0.8377270785969417,2.310114660200392
1111059,1109074,1,0.2507226030734996,0.0,1.2507226030734997
1111059,1110052,1,0.3281119271603334,0.8205480676062039,2.1486599947665375
1111059,1110059,1,0.3303203823827872,0.7473240466644345,2.0776444290472216
1111059,1110063,1,0.5292588460319686,1.6912410852780697,3.220499931310038
1111059,1110064,1,0.23945203450533295,0.0,1.239452034505333
1111059,1110065,1,0.2865615052289025,0.0,1.2865615052289026
1111059,1111051,1,0.4477923323144254,4.614672320944612,6.062464653259037
1111059,1111053,2,2.2311528516276513,10.700748834293163,14.931901685920815
1111059,1111056,2,1.0163128541597188,0.0,3.016312854159719
1111059,1111058,2,1.320979592912093,2.109274885572312,5.430254478484406
1111059,1111060,3,1.1638494092828084,4.717283712453837,8.881133121736646
1111059,1111061,4,0.8281074395928286,8.426022496668258,13.254129936261087
1111059,1111065,2,0.496600513469983,0.0,2.496600513469983
1111059,1111066,5,3.3958812174152437,1.889253744055819,10.285134961471064
1111059,1111069,1,0.48161208590354737,1.1000087508059724,2.5816208367095195
1111059,1111077,3,1.4136057253680165,9.714419525827866,14.128025251195883
1111059,1111079,1,1.0122605760701429,5.631476940329995,7.643737516400138
1111059,1113064,2,0.31884309783015896,0.0,2.318843097830159
1111059,1113066,1,0.11264252249413063,0.0,1.1126425224941305
1111059,1113075,3,0.38490976352701745,0.0,3.3849097635270176
1111059,1114066,2,0.32321907988475507,0.0,2.323219079884755
1111059,1114074,1,0.3327585678971714,0.0,1.3327585678971714
1111059,1116074,1,0.0919471762277924,0.0,1.0919471762277924
1111059,1117056,1,0.12142031274615568,0.0,1.1214203127461557
1111059,1118051,1,0.5176369124510434,0.0,1.5176369124510434
1111059,1119054,1,0.5292503175412478,0.0,1.5292503175412477
1111059,1122053,1,0.5034367045563586,0.0,1.5034367045563586
1111059,1123052,1,0.4182637550949859,0.0,1.418263755094986
1111059,1123053,1,0.3424010088095012,0.0,1.3424010088095013
1111059,1123059,1,0.23161961357959043,0.0,1.2316196135795905
1111059,1123064,1,0.554005142078126,0.0,1.554005142078126
1111059,1123077,3,0.5179726248767306,0.0,3.5179726248767307
1111059,1124077,2,0.3292804204131169,0.0,2.329280420413117
1111060,1101061,1,0.7301682489888781,0.0,1.730168248988878
1111060,1101073,1,0.46995574779014654,0.0,1.4699557477901466
1111060,1102055,1,0.6250045213258699,0.0,1.62500452132587
1111060,1102057,1,0.19378623363267414,0.0,1.193786233632674
1111060,1102060,1,0.28730894918020783,0.0,1.2873089491802079
1111060,1102071,1,0.25052330088138225,0.0,1.2505233008813823
1111060,1103065,1,0.2935737952251594,0.0,1.2935737952251594
1111060,1104055,3,0.6155301780397401,0.0,3.61553017803974
1111060,1104071,1,0.32445992189835576,0.0,1.3244599218983557
1111060,1106081,1,0.7784400997279897,0.0,1.7784400997279897
1111060,1107060,3,1.1656698216915145,0.0,4.165669821691514
1111060,1107062,1,0.2785649701540194,0.0,1.2785649701540194
1111060,1107069,1,1.0359706487329148,0.0,2.035970648732915
1111060,1107071,1,0.5287222608809476,0.0,1.5287222608809476
1111060,1108071,1,0.39980101226283515,0.0,1.3998010122628353
1111060,1108083,1,0.7818807330156199,0.0,1.7818807330156199
1111060,1108085,2,1.199860662170855,0.0,3.199860662170855
1111060,1109060,1,0.5302035932592002,0.0,1.5302035932592002
1111060,1109062,1,0.5880542853398683,0.0,1.5880542853398683
1111060,1109063,1,0.48787611858979957,0.0,1.4878761185897995
1111060,1109070,1,0.7076853034336843,0.0,1.7076853034336843
1111060,1110060,1,0.820399145281588,0.0,1.820399145281588
1111060,1110061,1,0.5424287296200163,0.0,1.5424287296200163
1111060,1110062,4,2.604767642073659,3.7964229684916955,10.401190610565354
1111060,1110063,1,0.8148848489595782,0.0,1.8148848489595784
1111060,1111051,3,1.1244253422097885,0.0,4.124425342209788
1111060,1111052,3,1.145607349483407,0.6664831509788909,4.812090500462298
1111060,1111053,1,1.212912333444391,1.4509154202742285,3.6638277537186195
1111060,1111056,4,2.4250312855406007,0.0,6.425031285540601
1111060,1111058,3,3.1691971781924204,3.94914843189965,10.11834561009207
1111060,1111059,3,0.9139079534415625,5.33818050345012,9.252088456891682
1111060,1111060,6,11.168648091753175,135.7791890765207,152.94783716827388
1111060,1111061,7,3.7063586953215366,16.783800089419167,27.490158784740704
1111060,1111064,1,1.4137176984980129,2.172628818579051,4.5863465170770645
1111060,1111065,2,1.217568460205702,0.0,3.217568460205702
1111060,1111066,7,5.497279603514547,16.916799128368066,29.41407873188261
1111060,1111069,1,1.034427101951416,0.6689393317916219,2.703366433743038
1111060,1111073,3,2.1876342753014937,4.6899651086706555,9.87759938397215
1111060,1111074,1,0.6985290461038673,3.1467559199925375,4.845284966096405
1111060,1111076,3,2.0215207194319613,6.702618480679436,11.724139200111399
1111060,1111077,1,1.3196895779762936,1.647935621890369,3.9676251998666627
1111060,1111078,2,2.633975625910325,3.820805268027711,8.454780893938036
1111060,1111079,4,2.2483352388034414,6.469418925686624,12.717754164490067
1111060,1114074,1,0.7113904919430301,0.0,1.71139049194303
1111060,1123052,1,0.7261872544287405,0.0,1.7261872544287407
1111060,1123058,1,0.783037430917437,0.0,1.783037430917437
1111060,1123059,1,0.40999995985859133,0.0,1.4099999598585913
1111060,1123060,1,0.471647035336555,0.0,1.471647035336555
1111060,1123064,3,1.252333317750952,0.0,4.252333317750952
1111060,1123078,1,0.3717831692995131,0.0,1.371783169299513
1111060,1124077,1,0.36217209306700016,0.0,1.362172093067
1111060,1125073,1,0.7171628981441671,0.0,1.7171628981441671
1111061,1101053,1,0.3274361417554676,0.0,1.3274361417554676
1111061,1101061,1,0.5764725000392178,0.0,1.576472500039218
1111061,1101063,2,0.4227198020910593,0.0,2.422719802091059
1111061,1101064,1,0.3828519839523621,0.0,1.382851983952362
1111061,1101073,1,0.32874695812728005,0.0,1.32874695812728
1111061,1102059,1,0.23016636463227924,0.0,1.2301663646322791
1111061,1102069,1,0.26291419677205824,0.0,1.2629141967720583
1111061,1103052,1,0.12549034514263446,0.0,1.1254903451426346
1111061,1103073,1,0.4490225221213154,0.0,1.4490225221213153
1111061,1105053,1,0.21241166061794356,0.0,1.2124116606179436
1111061,1105054,1,0.22460433914563374,0.0,1.2246043391456338
1111061,1105055,1,0.35816891789392363,0.0,1.3581689178939236
1111061,1105059,1,0.3689475735195136,0.0,1.3689475735195136
1111061,1106071,1,0.4094734098724648,0.0,1.4094734098724648
1111061,1106072,1,0.31415071451892196,0.0,1.314150714518922
1111061,1106080,4,0.7361792396880285,0.0,4.7361792396880285
1111061,1106082,1,0.47873462265058114,0.0,1.478734622650581
1111061,1107054,2,0.1231374432627132,0.0,2.123137443262713
1111061,1107059,2,0.5918635373929715,0.0,2.5918635373929715
1111061,1107060,1,0.4507848818919514,0.0,1.4507848818919513
1111061,1107061,1,0.43887328984481944,0.0,1.4388732898448193
1111061,1107062,1,0.21811661654806735,0.0,1.2181166165480675
1111061,1107070,1,0.6754902810231461,0.0,1.675490281023146
1111061,1107071,2,0.555583236684714,0.0,2.555583236684714
1111061,1107073,2,0.956856207926167,0.0,2.956856207926167
1111061,1108058,1,0.27094335806628234,0.0,1.2709433580662823
1111061,1108066,2,0.8229652407806396,0.0,2.82296524078064
1111061,1108068,2,0.7418232574399265,0.0,2.7418232574399264
1111061,1108072,1,0.29536423048635474,0.0,1.2953642304863546
1111061,1108076,1,0.21474020253562667,0.0,1.2147402025356266
1111061,1108083,2,0.796927417010192,0.0,2.796927417010192
1111061,1108084,1,0.38084899096432934,0.0,1.3808489909643293
1111061,1108085,1,0.5915341634646863,0.0,1.5915341634646865
1111061,1109060,2,0.5675708463994316,0.0,2.5675708463994313
1111061,1109062,1,0.4497177860273577,0.0,1.4497177860273576
1111061,1109063,1,0.3708393657633142,0.0,1.3708393657633142
1111061,1109065,1,0.526773897553116,0.0,1.526773897553116
1111061,1109074,1,0.5118530562155925,0.0,1.5118530562155925
1111061,1110051,4,0.8614758554265487,0.0,4.861475855426549
1111061,1110053,2,0.7444748603155005,0.0,2.7444748603155005
1111061,1110055,4,1.8745837427025303,7.9836743404817225,13.858258083184253
1111061,1110057,1,0.9384849355258946,0.0,1.9384849355258946
1111061,1110059,2,0.6802149396897433,2.170065094501132,4.850280034190876
1111061,1110060,1,0.5960848126312833,0.8592658347854207,2.4553506474167044
1111061,1110062,1,1.2336304231805848,3.7062129299806137,5.939843353161198
1111061,1110063,1,0.8919589523596285,3.252560044870102,5.1445189972297305
1111061,1111051,3,0.8804962355076692,7.600675289369802,11.481171524877471
1111061,1111052,3,0.9110179792346814,5.9115550407285165,9.822573019963198
1111061,1111053,6,3.3477221014485234,5.233086872785604,14.580808974234127
1111061,1111056,3,1.4513153099825062,11.605358166510928,16.056673476493437
1111061,1111058,18,3.1922029940623387,6.316959527608833,27.509162521671172
1111061,1111059,4,1.5924718769826622,11.642087153417128,17.23455903039979
1111061,1111060,7,2.7971803251161185,19.156591499898607,28.953771825014726
1111061,1111061,22,8.610756094826076,117.18791616651559,147.79867226134166
1111061,1111064,11,1.96041066823487,10.751214290680846,23.711624958915714
1111061,1111065,1,0.6720777912490197,0.0,1.6720777912490197
1111061,1111066,3,1.8827751083338422,3.018244631218512,7.901019739552353
1111061,1111069,7,1.5480447471781347,4.844562596525788,13.392607343703922
1111061,1111072,2,1.1164223684580978,1.3439722938166416,4.460394662274739
1111061,1111073,4,1.7963152099032844,9.721289201868476,15.51760441177176
1111061,1111074,1,0.6789389546169473,5.737078188097422,7.41601714271437
1111061,1111076,4,1.724172959895633,7.254552004537417,12.978724964433049
1111061,1111077,2,1.5476320352169068,6.331158328090017,9.878790363306923
1111061,1111078,4,2.7651097205150346,8.209115122294822,14.974224842809857
1111061,1111079,7,2.170028340543523,10.162813163391489,19.33284150393501
1111061,1114059,1,0.22190886311978705,0.0,1.221908863119787
1111061,1120072,1,0.22210411308885783,0.0,1.222104113088858
1111061,1122053,1,0.5405121428593501,0.0,1.5405121428593502
1111061,1122065,1,0.21245591785646922,0.0,1.2124559178564693
1111061,1123064,1,0.6236462031571528,0.0,1.6236462031571528
1111061,1123078,2,0.36372312046229477,0.0,2.3637231204622946
1111061,1124060,1,0.3748452689165165,0.0,1.3748452689165165
1111061,1124067,1,0.21370642756640892,0.0,1.213706427566409
1111064,1101061,3,0.6773017447212294,0.0,3.6773017447212295
1111064,1101067,1,0.18716417046326175,0.0,1.1871641704632618
1111064,1101073,1,0.3786885141784235,0.0,1.3786885141784235
1111064,1102052,1,0.19146211341331373,0.0,1.1914621134133137
1111064,1102054,1,0.20442597335211724,0.0,1.2044259733521172
1111064,1102059,3,0.42742200126561375,0.0,3.427422001265614
1111064,1103052,1,0.12051277430917497,0.0,1.120512774309175
1111064,1103053,1,0.22699918795586796,0.0,1.226999187955868
1111064,1103065,1,0.2223941883702996,0.0,1.2223941883702996
1111064,1103073,2,0.6823945523404294,0.0,2.6823945523404293
1111064,1104054,1,0.3707680218295218,0.0,1.3707680218295217
1111064,1104068,1,0.336914943075727,0.0,1.336914943075727
1111064,1105053,2,0.3325768466280251,0.0,2.332576846628025
1111064,1105054,1,0.1979122366865161,0.0,1.197912236686516
1111064,1105061,1,0.22314094724263747,0.0,1.2231409472426376
1111064,1105063,1,0.392069264612281,0.0,1.392069264612281
1111064,1105067,1,0.15035321048882472,0.0,1.1503532104888248
1111064,1106081,2,0.8914663897629349,0.0,2.891466389762935
1111064,1106082,3,0.8001964217210719,0.0,3.800196421721072
1111064,1106083,1,0.4131351938596884,0.0,1.4131351938596883
1111064,1107052,1,0.2501858405417375,0.0,1.2501858405417374
1111064,1107061,1,0.3488862667821305,0.0,1.3488862667821304
1111064,1107064,1,0.5931640062771069,0.0,1.5931640062771069
1111064,1107065,1,0.4892579712528305,0.0,1.4892579712528304
1111064,1107069,3,1.3797658471709118,0.0,4.379765847170912
1111064,1107070,1,0.6996905551771243,0.0,1.6996905551771242
1111064,1107071,1,0.37056450385830436,0.0,1.3705645038583043
1111064,1108060,2,0.4659777181884374,0.0,2.4659777181884373
1111064,1108065,1,0.4617404002539079,0.0,1.4617404002539078
1111064,1108066,1,0.5683642958889658,0.0,1.5683642958889656
1111064,1108076,1,0.16541580366091935,0.0,1.1654158036609195
1111064,1108077,1,0.46395993480618947,0.0,1.4639599348061894
1111064,1108081,1,0.3144822540568723,0.0,1.3144822540568724
1111064,1108083,1,0.559766781632235,0.0,1.5597667816322351
1111064,1109065,2,0.8441824182328674,0.0,2.8441824182328674
1111064,1109070,2,0.7280933513104846,0.0,2.7280933513104846
1111064,1109072,4,0.588064695344222,0.0,4.588064695344222
1111064,1109074,1,0.450437582451505,0.0,1.450437582451505
1111064,1110053,2,0.7717011980152099,0.0,2.7717011980152098
1111064,1110054,1,0.4357017915456742,0.0,1.4357017915456742
1111064,1110055,1,0.9840137668444886,1.2463988189758686,3.230412585820357
1111064,1110059,3,0.7443993836909698,0.0,3.7443993836909697
1111064,1110060,1,0.6633719349712445,0.0,1.6633719349712446
1111064,1110061,1,0.43884733108518786,0.0,1.438847331085188
1111064,1110062,2,1.5785427920256783,2.2835149467001656,5.862057738725844
1111064,1110063,3,1.196121075336295,0.0,4.196121075336295
1111064,1111051,1,0.47730573956652816,0.0,1.477305739566528
1111064,1111056,4,1.9331796704232462,6.008079017736606,11.941258688159852
1111064,1111058,8,1.9699800131253318,2.4333963283797986,12.40337634150513
1111064,1111060,1,1.47334297885618,3.3256044795223163,5.798947458378496
1111064,1111061,9,2.126515043003397,14.679177281316875,25.805692324320272
1111064,1111064,4,6.954687243428806,170.36549415652073,181.32018139994952
1111064,1111065,3,1.7708697155809028,4.232893988804255,9.003763704385157
1111064,1111066,1,1.6353092617378107,0.7043851347290033,3.3396943964668138
1111064,1111069,3,1.9089583032642794,2.2912418533487537,7.200200156613033
1111064,1111072,3,1.3771242153520875,5.673146101055231,10.050270316407317
1111064,1111073,4,2.3880332235258828,7.754043981170438,14.14207720469632
1111064,1111074,5,1.2159166485946007,11.599483064481658,17.81539971307626
1111064,1111076,2,1.5005279237560405,6.467275383793502,9.967803307549541
1111064,1111077,2,1.472019344177845,2.4848923569419803,5.956911701119825
1111064,1111078,4,2.8566949521901135,5.450980401819625,12.307675354009739
