ORIGIN_SUBZONE,DESTINATION_SUBZONE,PT_COUNT,VH_COUNT,WK_COUNT,COUNT
1110053,1111074,1,0.5486534452429008,1.3320421751476246,2.8806956203905254
1110053,1111076,1,0.4599697657946975,0.0,1.4599697657946975
1110053,1111078,1,1.0416467308461073,1.2996305399027441,3.3412772707488516
1110053,1111079,1,0.9468240040155828,0.0,1.9468240040155829
1110053,1114076,1,0.11083276742353945,0.0,1.1108327674235394
1110053,1118051,1,0.5350038958316653,0.0,1.5350038958316654
1110053,1118052,1,0.2534658350264672,0.0,1.2534658350264671
1110053,1119062,1,0.20657739084900448,0.0,1.2065773908490045
1110053,1120053,1,0.10205207848090155,0.0,1.1020520784809016
1110053,1122053,2,0.6894612216734167,0.0,2.6894612216734166
1110053,1122054,1,0.19459117308205612,0.0,1.1945911730820562
1110053,1123066,1,0.35577511761418645,0.0,1.3557751176141863
1110053,1124069,1,0.4714673994442506,0.0,1.4714673994442506
1110054,1101053,5,0.2829660712162505,0.0,5.282966071216251
1110054,1101061,3,1.1016663914895595,0.0,4.10166639148956
1110054,1101063,1,0.2515355629496933,0.0,1.2515355629496934
1110054,1102054,2,0.47975351035376507,0.0,2.479753510353765
1110054,1102055,2,0.6827318344212807,0.0,2.682731834421281
1110054,1102057,2,0.1781895088125652,0.0,2.178189508812565
1110054,1102059,2,0.3114770705055755,0.0,2.3114770705055756
1110054,1103065,1,0.10854658671005714,0.0,1.1085465867100572
1110054,1104055,1,0.23216549608335582,0.0,1.232165496083356
1110054,1104065,1,0.24181344615442982,0.0,1.24181344615443
1110054,1105062,1,0.12319285090982586,0.0,1.123192850909826
1110054,1105063,1,0.25951703386732916,0.0,1.2595170338673292
1110054,1106081,2,0.6884189096787315,0.0,2.6884189096787314
1110054,1106087,1,0.425749009834,0.0,1.425749009834
1110054,1107062,1,0.08637945427099368,0.0,1.0863794542709937
1110054,1108060,1,0.2854953600659871,0.0,1.285495360065987
1110054,1108063,1,0.2948713980092327,0.0,1.2948713980092328
1110054,1108072,1,0.2162958149458878,0.0,1.2162958149458878
1110054,1108082,1,0.32331777576522364,0.0,1.3233177757652237
1110054,1109063,1,0.6536770917246779,0.766955409720409,2.4206325014450867
1110054,1109064,1,0.9545612895248256,4.062160204856663,6.016721494381488
1110054,1109069,1,0.48761703679089113,0.0,1.4876170367908912
1110054,1109071,2,0.9215377596075065,0.0,2.9215377596075065
1110054,1109073,1,0.32237519087703503,0.0,1.3223751908770351
1110054,1109074,6,1.4143265241688292,13.846745719175345,21.261072243344174
1110054,1109075,1,0.9558088721518019,0.0,1.9558088721518019
1110054,1110051,2,1.4674079721392321,7.5236949540358955,10.991102926175127
1110054,1110052,4,3.472967596024002,7.317198168961563,14.790165764985566
1110054,1110053,3,2.227871823031752,3.727933927382171,8.955805750413923
1110054,1110054,3,3.7767910901440604,136.03549776116253,142.8122888513066
1110054,1110055,4,2.380121438165459,6.694205626774715,13.074327064940174
1110054,1110056,2,1.6534308888232458,11.596005091303276,15.249435980126522
1110054,1110057,4,3.7247667961595767,9.578236311275186,17.303003107434762
1110054,1110059,4,1.3781711067438975,3.3731862299809445,8.751357336724842
1110054,1110060,2,1.4897432808534614,3.7042795802564075,7.194022861109868
1110054,1110061,1,0.6103774559956041,1.161768087438627,2.772145543434231
1110054,1110062,1,1.1473815067336377,2.072078698557494,4.219460205291131
1110054,1110063,7,2.3274452588114363,12.5450078284144,21.872453087225836
1110054,1110064,3,1.3594016334858259,0.4931165509783307,4.852518184464157
1110054,1111052,2,0.9982900355460618,0.9114203906214464,3.9097104261675084
1110054,1111060,1,0.6692763682294357,0.0,1.6692763682294358
1110054,1111065,1,0.7845881271882323,0.0,1.7845881271882322
1110054,1111066,6,1.5272242467008914,3.0203201061133806,10.547544352814272
1110054,1111077,2,1.357003430651015,1.5701822123162246,4.92718564296724
1110054,1111079,1,0.7987635266957018,0.0,1.7987635266957018
1110054,1113075,1,0.3097980986264825,0.0,1.3097980986264826
1110054,1114066,1,0.3307459375204982,0.0,1.3307459375204982
1110054,1114073,1,0.3462370219600431,0.0,1.346237021960043
1110054,1114074,1,0.39091705098739704,0.0,1.390917050987397
1110054,1118051,2,0.5942679120770775,0.0,2.5942679120770773
1110054,1120069,1,0.06001863405583018,0.0,1.0600186340558302
1110054,1122065,1,0.1266885580806917,0.0,1.1266885580806918
1110054,1123051,2,0.40631635366970753,0.0,2.4063163536697076
1110055,1101053,1,0.6008347241218606,0.0,1.6008347241218606
1110055,1101055,1,0.27100767380913854,0.0,1.2710076738091385
1110055,1101061,3,1.242135613403378,0.0,4.242135613403378
1110055,1101063,2,0.5628725385780206,0.0,2.5628725385780204
1110055,1101067,1,0.294921139869576,0.0,1.294921139869576
1110055,1101070,1,0.1910838812127883,0.0,1.1910838812127884
1110055,1101072,1,0.5117562213102244,0.0,1.5117562213102245
1110055,1101073,1,0.556387086605158,0.0,1.5563870866051581
1110055,1102052,2,0.48735997628475036,0.0,2.4873599762847505
1110055,1102055,3,0.8875883732843056,0.0,3.8875883732843057
1110055,1102057,1,0.15620658711339708,0.0,1.156206587113397
1110055,1102058,1,0.05621277691045389,0.0,1.056212776910454
1110055,1103073,1,0.7741235302127932,0.0,1.7741235302127931
1110055,1104052,1,0.28846859596955593,0.0,1.2884685959695559
1110055,1104056,1,0.45968632270911597,0.0,1.459686322709116
1110055,1105062,1,0.1657688701551016,0.0,1.1657688701551017
1110055,1105067,1,0.19650208465066887,0.0,1.1965020846506689
1110055,1106071,1,0.43897272029103207,0.0,1.438972720291032
1110055,1106082,1,0.7556192847170592,0.0,1.755619284717059
1110055,1106083,1,0.5885436082804124,0.0,1.5885436082804123
1110055,1106088,1,0.6487448777180999,0.0,1.6487448777180997
1110055,1107054,1,0.1991344371523449,0.0,1.199134437152345
1110055,1107060,1,0.5790652091393429,0.0,1.579065209139343
1110055,1107061,1,0.5264971292388817,0.0,1.5264971292388818
1110055,1107062,2,0.31293766400476414,0.0,2.3129376640047643
1110055,1107071,2,0.7985103308037657,0.0,2.7985103308037655
1110055,1108060,3,0.5934075217139995,0.0,3.5934075217139996
1110055,1108061,1,0.4148391810137513,0.0,1.4148391810137513
1110055,1108066,1,0.9896696530127003,0.0,1.9896696530127003
1110055,1108068,1,0.7890848084770559,0.0,1.7890848084770559
1110055,1108071,1,0.4047430833430753,0.0,1.4047430833430754
1110055,1108072,1,0.3499503052941809,0.0,1.3499503052941808
1110055,1108078,2,0.721703145038722,0.0,2.721703145038722
1110055,1108082,1,0.5210578893627658,0.0,1.5210578893627658
1110055,1108083,2,1.1923221564870938,0.0,3.192322156487094
1110055,1108084,1,0.5394445345550807,0.0,1.5394445345550807
1110055,1108085,1,0.6570344952281215,0.0,1.6570344952281215
1110055,1109060,2,1.0063774814533675,1.9448516530490472,4.951229134502414
1110055,1109062,1,0.6533081081937798,0.0,1.6533081081937797
1110055,1109063,3,1.0446267813101495,0.0,4.04462678131015
1110055,1109064,1,1.2914458500523827,1.6366003864642953,3.928046236516678
1110055,1109065,2,1.29595615993154,1.8731368049656383,5.169092964897178
1110055,1109070,5,1.796374134429582,0.0,6.796374134429582
1110055,1109071,1,0.9288568961274213,0.0,1.9288568961274213
1110055,1109072,3,1.0711737674282762,0.0,4.071173767428276
1110055,1109073,2,0.5930850425990786,0.0,2.5930850425990783
1110055,1109074,3,1.8983440938275686,0.0,4.898344093827569
1110055,1110051,3,1.7418223095634513,4.138795326420464,8.880617635983915
1110055,1110052,5,4.727431737034771,7.85060759387851,17.57803933091328
1110055,1110053,1,1.3158595665394581,0.8534612037704004,3.1693207703098585
1110055,1110054,5,3.8036999764821697,6.109851547770859,14.913551524253029
1110055,1110055,5,24.20032145256389,271.6003357029216,300.8006571554855
1110055,1110056,1,2.1715916006342284,12.373355883606024,15.544947484240252
1110055,1110057,3,4.766314052876771,4.977231112947457,12.743545165824228
1110055,1110059,2,1.5051061161801267,1.591337766888456,5.0964438830685825
1110055,1110060,1,1.232365711833823,0.5952863689900962,2.8276520808239187
1110055,1110061,6,2.5386619223281146,3.208822246820006,11.74748416914812
1110055,1110062,4,4.723049333914105,3.0396680403191536,11.762717374233258
1110055,1110063,6,5.153787870239702,17.271664777810518,28.425452648050218
1110055,1110064,2,2.2025492575130325,3.6013765276957868,7.803925785208819
1110055,1110065,8,7.613662629309489,11.497719770822469,27.11138240013196
1110055,1111051,1,0.6789609443076035,0.0,1.6789609443076035
1110055,1111052,2,1.1053050765186456,0.0,3.1053050765186456
1110055,1111053,1,0.8271471470485257,0.0,1.8271471470485257
1110055,1111056,1,1.0356571529783798,0.0,2.03565715297838
1110055,1111058,1,1.2242254869230496,0.0,2.2242254869230496
1110055,1111060,1,1.142391950667533,0.0,2.142391950667533
1110055,1111061,4,1.8384832762047154,0.4611642264565257,6.299647502661241
1110055,1111064,1,0.7953705582923688,0.5170981223132878,2.3124686806056567
1110055,1111065,2,2.7358788352710866,2.865574912146774,7.60145374741786
1110055,1111066,3,2.2040859816110934,0.9928889224053833,6.196974904016477
1110055,1111069,2,1.844865662888607,0.934180953212866,4.779046616101473
1110055,1111072,1,2.017706039610493,4.8367921886754965,7.85449822828599
1110055,1111073,1,1.7338271666722593,2.7010865617244857,5.4349137283967455
1110055,1111077,1,1.4091539745063373,3.527099621231309,5.9362535957376465
1110055,1113073,1,0.180375841425407,0.0,1.180375841425407
1110055,1114076,2,0.2861434016207679,0.0,2.286143401620768
1110055,1114077,1,0.3516702841342456,0.0,1.3516702841342456
1110055,1114078,1,0.3127057044622532,0.0,1.3127057044622532
1110055,1117056,1,0.32484044963169306,0.0,1.324840449631693
1110055,1118057,1,0.5382942192433144,0.0,1.5382942192433144
1110055,1119054,2,1.1410484033451072,0.0,3.141048403345107
1110055,1120055,1,0.06729556495738725,0.0,1.0672955649573872
1110055,1120073,1,0.3127279618851624,0.0,1.3127279618851624
1110055,1122066,1,0.5851866524170914,0.0,1.5851866524170914
1110055,1123052,1,0.8603553755130537,0.0,1.8603553755130537
1110055,1123053,2,0.5533092531241619,0.0,2.553309253124162
1110055,1123058,1,0.9037942147200247,0.0,1.9037942147200249
1110055,1123064,1,0.8136471818738652,0.0,1.8136471818738653
1110055,1123065,1,0.28854237748356604,0.0,1.288542377483566
1110055,1123077,1,0.4416139229820383,0.0,1.4416139229820382
1110055,1123078,1,0.3762786439099473,0.0,1.3762786439099473
1110055,1124069,1,0.6860623647075698,0.0,1.6860623647075696
1110055,1124077,1,0.4236553184788589,0.0,1.423655318478859
1110055,1124080,1,0.4079373040693201,0.0,1.4079373040693202
1110055,1125073,1,0.5514864230467303,0.0,1.5514864230467302
1110056,1101053,1,0.3682272165856104,0.0,1.3682272165856104
1110056,1101061,1,0.515351717828899,0.0,1.5153517178288989
1110056,1101064,2,0.9571484837684767,0.0,2.957148483768477
1110056,1101073,1,0.2874693760703171,0.0,1.287469376070317
1110056,1102054,1,0.19166372139343937,0.0,1.1916637213934393
1110056,1102055,4,0.42281196582466474,0.0,4.422811965824665
1110056,1103053,1,0.09458997576584077,0.0,1.0945899757658408
1110056,1103073,1,0.4140642329877092,0.0,1.4140642329877093
1110056,1108066,1,0.6837186932291257,0.0,1.6837186932291257
1110056,1108083,1,0.6143990763062133,0.0,1.6143990763062133
1110056,1108085,1,0.4290832798962837,0.0,1.4290832798962838
1110056,1109061,2,0.41322772166638594,0.0,2.4132277216663858
1110056,1109064,1,0.7953757165277417,5.6548724959047165,7.4502482124324585
1110056,1109065,1,0.7297419113823694,2.341836047675664,4.071577959058033
1110056,1109070,2,0.8865094884906012,0.0,2.886509488490601
1110056,1109071,1,0.6326994532559462,0.0,1.6326994532559462
1110056,1109075,1,0.6524022169702159,0.0,1.652402216970216
1110056,1110051,2,1.0585414840012055,0.0,3.0585414840012053
1110056,1110052,2,1.8278097242032023,9.21437795312085,13.042187677324053
1110056,1110053,3,1.6830236763291855,6.7415655588523915,11.424589235181577
1110056,1110054,2,1.2322661700984738,10.283006493037671,13.515272663136145
1110056,1110055,1,2.0287111878176587,15.456298354496907,18.485009542314565
1110056,1110057,2,4.1238617090362215,19.541935496726943,25.665797205763162
1110056,1110059,2,0.7855801184329085,2.2361613760350574,5.021741494467966
1110056,1110060,1,0.8789955003257882,1.7059196681835744,3.5849151685093625
1110056,1110061,1,0.3919065425107796,0.0,1.3919065425107795
1110056,1110062,3,2.0338239696268015,9.980152119400966,15.013976089027768
1110056,1110063,1,1.609108311759972,6.143131340183079,8.752239651943052
1110056,1110064,2,2.328189924341002,9.855784117801495,14.183974042142497
1110056,1110065,4,2.655407526598325,21.597604216932865,28.25301174353119
1110056,1111052,2,0.5357817226361516,0.0,2.535781722636152
1110056,1111056,2,0.6030101607173758,0.0,2.6030101607173757
1110056,1111065,1,1.113778193659998,1.085894383564314,3.1996725772243124
1110056,1111066,2,1.7225057334446396,1.8822775838250227,5.604783317269662
1110056,1111069,1,0.5930991063254617,0.5576197292840362,2.150718835609498
1110056,1111072,2,1.1729521486623835,9.966864877436452,13.139817026098836
1110056,1111077,1,0.8668318819615363,2.754693875177276,4.621525757138812
1110056,1111078,1,0.6376428183271065,0.0,1.6376428183271066
1110056,1113073,1,0.0951705889531987,0.0,1.0951705889531986
1110056,1114059,1,0.1527924355884839,0.0,1.152792435588484
1110056,1114074,1,0.3673949952199296,0.0,1.3673949952199296
1110056,1114075,1,0.08759137086628474,0.0,1.0875913708662848
1110056,1119054,1,0.6382062167795796,0.0,1.6382062167795794
1110056,1119076,1,0.24899861833340767,0.0,1.2489986183334076
1110056,1120053,1,0.05754953156064891,0.0,1.057549531560649
1110056,1120068,1,0.15466333487171688,0.0,1.1546633348717168
1110056,1122053,1,0.4689702199417579,0.0,1.4689702199417578
1110056,1123052,2,1.0639750753981023,0.0,3.063975075398102
1110056,1123064,2,0.6933757537117649,0.0,2.6933757537117646
1110057,1101053,1,0.7635660199946278,0.0,1.7635660199946277
1110057,1101061,6,1.495036403827153,0.0,7.495036403827153
1110057,1101064,1,0.6206879447921128,0.0,1.6206879447921128
1110057,1101067,1,0.21955677861733827,0.0,1.2195567786173382
1110057,1101073,1,0.5590702012940241,0.0,1.559070201294024
1110057,1102054,1,0.34953598979569994,0.0,1.3495359897957
1110057,1102055,3,1.2856548629715547,0.0,4.285654862971555
1110057,1102057,2,0.23588537907889204,0.0,2.235885379078892
1110057,1102059,4,0.45560754538936926,0.0,4.455607545389369
1110057,1102060,1,0.36970059579660336,0.0,1.3697005957966033
1110057,1104055,2,0.3722669568290555,0.0,2.3722669568290553
1110057,1104067,1,0.37901899708171316,0.0,1.379018997081713
1110057,1104071,1,0.29701390566243285,0.0,1.2970139056624328
1110057,1105053,1,0.17032773837609572,0.0,1.1703277383760957
1110057,1105054,2,0.14266435785387957,0.0,2.1426643578538798
1110057,1105055,1,0.27496800360142326,0.0,1.2749680036014233
1110057,1106071,1,0.4326203824214176,0.0,1.4326203824214176
1110057,1106081,1,0.9202327266819019,0.0,1.920232726681902
1110057,1106082,1,0.7467153299704037,0.0,1.7467153299704037
1110057,1106089,1,0.47067782575874423,0.0,1.4706778257587443
1110057,1106091,1,0.2687970912817406,0.0,1.2687970912817406
1110057,1107062,1,0.23408827079007924,0.0,1.2340882707900793
1110057,1108060,1,0.5137185850463033,0.0,1.5137185850463033
1110057,1108064,1,0.47604220055215907,0.0,1.476042200552159
1110057,1108065,3,2.038590728376536,0.0,5.038590728376536
1110057,1108068,2,0.9473976450568524,0.0,2.9473976450568524
1110057,1108071,3,0.680263396605359,0.0,3.680263396605359
1110057,1108081,1,0.49147373678575107,0.0,1.4914737367857511
1110057,1108082,2,0.7897738218571468,0.0,2.789773821857147
1110057,1108084,1,0.6380473074668452,0.0,1.6380473074668451
1110057,1108085,2,0.7969633454906375,0.0,2.7969633454906377
1110057,1109060,2,1.6180375156222502,2.292921842381151,5.910959358003401
1110057,1109061,1,1.1243237187900235,0.0,2.1243237187900235
1110057,1109063,1,0.8919435163000672,0.0,1.891943516300067
1110057,1109064,2,2.871153458187475,2.2217851950780854,7.092938653265561
1110057,1109065,1,1.4203784604570124,1.594310325281767,4.014688785738779
1110057,1109069,2,1.353835400320076,0.0,3.353835400320076
1110057,1109070,3,1.7513414906788751,0.0,4.751341490678875
1110057,1109071,3,1.6150860031338155,0.0,4.615086003133816
1110057,1109072,2,1.3374379272189265,0.0,3.3374379272189265
1110057,1109074,3,4.348020082742591,17.287308647526864,24.635328730269457
1110057,1109075,1,1.3630540137878853,0.10632581009916617,2.4693798238870515
1110057,1110051,5,4.05594453239741,0.0,9.05594453239741
1110057,1110052,2,3.0747743309869566,3.642406794365548,8.717181125352504
1110057,1110053,2,3.0249135842781505,4.354340168735904,9.379253753014055
1110057,1110054,4,4.661108688569181,7.814647774748069,16.47575646331725
1110057,1110055,4,4.334950803708755,7.227002925301987,15.56195372901074
1110057,1110056,1,2.7432829972742856,15.27471571381472,19.017998711089007
1110057,1110059,5,2.2203823740613573,1.6619361432630746,8.882318517324432
1110057,1110060,1,1.527193308606309,0.6127822394845304,3.139975548090839
1110057,1110061,3,1.97172338236651,0.625125971615219,5.596849353981729
1110057,1110062,6,5.159234854677337,4.298943365985976,15.458178220663314
1110057,1110063,1,2.3359486845204334,2.1588703862459995,5.494819070766432
1110057,1110064,3,3.048002727450849,5.613511156388127,11.661513883838976
1110057,1110065,3,2.8227065815214187,3.031660438075866,8.854367019597284
1110057,1111052,2,1.1962069100651178,0.0,3.1962069100651176
1110057,1111058,1,1.3833566178743275,0.0,2.3833566178743277
1110057,1111061,1,0.8195942480762263,0.0,1.8195942480762262
1110057,1111066,1,1.2401486392186165,0.0,2.2401486392186163
1110057,1111073,1,1.3178558967028955,1.1076425082573325,3.425498404960228
1110057,1111074,1,0.8530900972279297,1.073760054481838,2.9268501517097674
1110057,1112052,1,0.7245480714142782,0.0,1.7245480714142782
1110057,1114059,1,0.26042394381755374,0.0,1.2604239438175537
1110057,1114076,1,0.21580606480151238,0.0,1.2158060648015123
1110057,1118051,1,0.8915855783066543,0.0,1.8915855783066542
1110057,1119054,2,1.5920320151474967,0.0,3.5920320151474967
1110057,1119073,1,0.30958699406651363,0.0,1.3095869940665137
1110057,1121063,1,0.22253721628076828,0.0,1.2225372162807684
1110057,1122054,1,0.32277406499894573,0.0,1.3227740649989457
1110057,1122062,1,0.31208823227932003,0.0,1.31208823227932
